timestamp_ms,temp_celsius,clock_hz
1776309270699,44.384,1000000000
1776309270799,44.384,1000000000
1776309270899,44.384,1000000000
1776309270999,44.384,1000000000
1776309271099,44.384,1000000000
1776309271199,44.384,1000000000
1776309271299,44.384,1000000000
1776309271399,44.384,1000000000
1776309271499,44.384,1000000000
1776309271599,44.384,1000000000
1776309271699,44.384,1000000000
1776309271799,44.384,1000000000
1776309271899,44.384,1000000000
1776309271999,44.384,1000000000
1776309272099,44.384,1000000000
1776309272199,44.384,1000000000
1776309272299,44.384,1000000000
1776309272399,44.384,1000000000
1776309272499,44.384,1000000000
1776309272599,44.384,1000000000
1776309272699,44.384,1000000000
1776309272799,44.384,1000000000
1776309272899,44.384,1000000000
1776309272999,44.384,1000000000
1776309273099,44.384,1000000000
1776309273199,44.384,1000000000
1776309273299,44.384,1000000000
1776309273399,44.384,1000000000
1776309273499,44.384,1000000000
1776309273599,44.384,1000000000
1776309273699,44.384,1000000000
1776309273799,44.384,1000000000
1776309273899,44.384,1000000000
1776309273999,44.384,1000000000
1776309274099,44.384,1000000000
1776309274199,44.384,1000000000
1776309274299,44.384,1000000000
1776309274399,44.384,1000000000
1776309274499,44.384,1000000000
1776309274599,44.384,1000000000
1776309274699,44.384,1000000000
1776309274799,44.384,1000000000
1776309274899,44.384,1000000000
1776309274999,44.384,1000000000
1776309275099,44.384,1000000000
1776309275199,44.384,1000000000
1776309275299,44.384,1000000000
1776309275399,44.384,1000000000
1776309275499,44.384,1000000000
1776309275599,44.384,1000000000
1776309275699,44.384,1000000000
1776309275799,44.384,1000000000
1776309275899,44.384,1000000000
1776309275999,44.384,1000000000
1776309276099,44.384,1000000000
1776309276199,44.384,1000000000
1776309276299,44.384,1000000000
1776309276399,44.384,1000000000
1776309276499,44.384,1000000000
1776309276599,44.384,1000000000
1776309276699,44.384,1000000000
1776309276799,44.384,1000000000
1776309276899,44.384,1000000000
1776309276999,44.384,1000000000
1776309277099,44.384,1000000000
1776309277199,44.384,1000000000
1776309277299,44.384,1000000000
1776309277399,44.384,1000000000
1776309277499,44.384,1000000000
1776309277599,44.384,1000000000
1776309277699,44.384,1000000000
1776309277799,44.384,1000000000
1776309277899,44.384,1000000000
1776309277999,44.384,1000000000
1776309278099,44.384,1000000000
1776309278199,44.384,1000000000
1776309278299,44.384,1000000000
1776309278399,44.384,1000000000
1776309278499,44.384,1000000000
1776309278599,44.384,1000000000
1776309278699,44.384,1000000000
1776309278799,44.384,1000000000
1776309278899,44.384,1000000000
1776309278999,44.384,1000000000
1776309279099,44.384,1000000000
1776309279199,44.384,1000000000
1776309279299,44.384,1000000000
1776309279399,44.384,1000000000
1776309279499,44.384,1000000000
1776309279599,44.384,1000000000
1776309279699,44.384,1000000000
1776309279799,44.384,1000000000
1776309279899,44.384,1000000000
1776309279999,44.384,1000000000
1776309280099,44.384,1000000000
1776309280199,44.384,1000000000
1776309280299,44.384,1000000000
1776309280399,44.384,1000000000
1776309280499,44.384,1000000000
1776309280599,44.384,1000000000
1776309280699,44.384,1000000000
1776309280799,44.384,1000000000
1776309280899,44.384,1000000000
1776309280999,44.384,1000000000
1776309281099,44.384,1000000000
1776309281199,44.384,1000000000
1776309281299,44.384,1000000000
1776309281399,44.384,1000000000
1776309281499,44.384,1000000000
1776309281599,44.384,1000000000
1776309281699,44.384,1000000000
1776309281799,44.384,1000000000
1776309281899,44.384,1000000000
1776309281999,44.384,1000000000
1776309282099,44.384,1000000000
1776309282199,44.384,1000000000
1776309282299,44.384,1000000000
1776309282399,44.384,1000000000
1776309282499,44.384,1000000000
1776309282599,44.384,1000000000
1776309282699,44.384,1000000000
1776309282799,44.384,1000000000
1776309282899,44.384,1000000000
1776309282999,44.384,1000000000
1776309283099,45.307,1000000000
1776309283199,44.384,1000000000
1776309283299,44.384,1000000000
1776309283399,44.384,1000000000
1776309283499,44.384,1000000000
1776309283599,44.384,1000000000
1776309283699,44.384,1000000000
1776309283799,44.384,1000000000
1776309283899,43.461,1000000000
1776309286023,43.461,1000000000
1776309286023,43.461,1000000000
1776309286023,44.384,1000000000
1776309286023,44.384,1000000000
1776309286023,44.384,1000000000
1776309286024,44.384,1000000000
1776309286024,44.384,1000000000
1776309286024,44.384,1000000000
1776309286024,44.384,1000000000
1776309286024,44.384,1000000000
1776309286024,44.384,1000000000
1776309286025,44.384,1000000000
1776309286025,44.384,1000000000
1776309286025,44.384,1000000000
1776309286025,44.384,1000000000
1776309286025,44.384,1000000000
1776309286025,44.384,1000000000
1776309286026,44.384,1000000000
1776309286026,44.384,1000000000
1776309286026,44.384,1000000000
1776309286026,44.384,1000000000
1776309286099,44.384,1000000000
1776309286199,44.384,1000000000
1776309286299,44.384,1000000000
1776309286399,44.384,1000000000
1776309286499,44.384,1000000000
1776309286599,44.384,1000000000
1776309286699,44.384,1000000000
1776309286799,44.384,1000000000
1776309286899,44.384,1000000000
1776309286999,44.384,1000000000
1776309287099,44.384,1000000000
1776309287199,44.384,1000000000
1776309287299,44.384,1000000000
1776309287399,44.384,1000000000
1776309287499,44.384,1000000000
1776309287599,44.384,1000000000
1776309287699,44.384,1000000000
1776309287799,44.384,1000000000
1776309287899,44.384,1000000000
1776309287999,44.384,1000000000
1776309288099,44.384,1000000000
1776309288199,44.384,1000000000
1776309288299,44.384,1000000000
1776309288399,44.384,1000000000
1776309288499,44.384,1000000000
1776309288599,44.384,1000000000
1776309288699,44.384,1000000000
1776309288799,44.384,1000000000
1776309288899,44.384,1000000000
1776309288999,44.384,1000000000
1776309289099,44.384,1000000000
1776309289199,44.384,1000000000
1776309289299,44.384,1000000000
1776309289399,44.384,1000000000
1776309289499,44.384,1000000000
1776309289599,44.384,1000000000
1776309289699,44.384,1000000000
1776309289799,44.384,1000000000
1776309289899,44.384,1000000000
1776309289999,44.384,1000000000
1776309290099,44.384,1000000000
1776309290199,44.384,1000000000
1776309290299,44.384,1000000000
1776309290399,44.384,1000000000
1776309290499,44.384,1000000000
1776309290599,44.384,1000000000
1776309290699,44.384,1000000000
1776309290799,44.384,1000000000
1776309290899,44.384,1000000000
1776309290999,44.384,1000000000
1776309291099,44.384,1000000000
1776309291199,44.384,1000000000
1776309291299,44.384,1000000000
1776309291399,44.384,1000000000
1776309291499,44.384,1000000000
1776309291599,44.384,1000000000
1776309291699,44.384,1000000000
1776309291799,44.384,1000000000
1776309291899,44.384,1000000000
1776309291999,44.384,1000000000
1776309292099,44.384,1000000000
1776309292199,44.384,1000000000
1776309292299,44.384,1000000000
1776309292399,44.384,1000000000
1776309292499,44.384,1000000000
1776309292599,44.384,1000000000
1776309292699,44.384,1000000000
1776309292799,44.384,1000000000
1776309292899,44.384,1000000000
1776309292999,44.384,1000000000
1776309293099,44.384,1000000000
1776309293199,44.384,1000000000
1776309293299,44.384,1000000000
1776309293399,44.384,1000000000
1776309293499,44.384,1000000000
1776309293599,44.384,1000000000
1776309293699,44.384,1000000000
1776309293799,44.384,1000000000
1776309293899,44.384,1000000000
1776309293999,44.384,1000000000
1776309294099,44.384,1000000000
1776309294199,44.384,1000000000
1776309294299,44.384,1000000000
1776309294399,45.307,1000000000
1776309294499,44.384,1000000000
1776309294599,44.384,1000000000
1776309294699,44.384,1000000000
1776309294799,44.384,1000000000
1776309294899,44.384,1000000000
1776309294999,44.384,1000000000
1776309295099,44.384,1000000000
1776309295199,44.384,1000000000
1776309295299,44.384,1000000000
1776309295399,44.384,1000000000
1776309295499,44.384,1000000000
1776309295599,44.384,1000000000
1776309295699,44.384,1000000000
1776309295799,44.384,1000000000
1776309295899,44.384,1000000000
1776309295999,44.384,1000000000
1776309296099,44.384,1000000000
1776309296199,44.384,1000000000
1776309296299,44.384,1000000000
1776309296399,44.384,1000000000
1776309296499,44.384,1000000000
1776309296599,44.384,1000000000
1776309296699,44.384,1000000000
1776309296799,44.384,1000000000
1776309296899,44.384,1000000000
1776309296999,44.384,1000000000
1776309297099,44.384,1000000000
1776309297199,44.384,1000000000
1776309297299,44.384,1000000000
1776309297399,44.384,1000000000
1776309297499,44.384,1000000000
1776309297599,44.384,1000000000
1776309297699,44.384,1000000000
1776309297799,44.384,1000000000
1776309297899,44.384,1000000000
1776309297999,44.384,1000000000
1776309298099,44.384,1000000000
1776309298199,44.384,1000000000
1776309298299,44.384,1000000000
1776309298399,44.384,1000000000
1776309298499,44.384,1000000000
1776309298599,44.384,1000000000
1776309298699,44.384,1000000000
1776309298799,44.384,1000000000
1776309298899,44.384,1000000000
1776309298999,44.384,1000000000
1776309299099,45.307,1000000000
1776309299199,44.384,1000000000
1776309299299,44.384,1000000000
1776309299399,44.384,1000000000
1776309299499,44.384,1000000000
1776309299599,44.384,1000000000
1776309299699,44.384,1000000000
1776309299799,44.384,1000000000
1776309299899,44.384,1000000000
1776309299999,44.384,1000000000
1776309300099,44.384,1000000000
1776309300199,44.384,1000000000
1776309300299,44.384,1000000000
1776309300399,44.384,1000000000
1776309300499,44.384,1000000000
1776309300599,44.384,1000000000
1776309300699,44.384,1000000000
1776309300799,44.384,1000000000
1776309300899,44.384,1000000000
1776309300999,44.384,1000000000
1776309301099,44.384,1000000000
1776309301199,44.384,1000000000
1776309301299,44.384,1000000000
1776309301399,44.384,1000000000
1776309301499,44.384,1000000000
1776309301599,44.384,1000000000
1776309301699,44.384,1000000000
1776309301799,44.384,1000000000
1776309301899,44.384,1000000000
1776309301999,44.384,1000000000
1776309302099,44.384,1000000000
1776309302199,44.384,1000000000
1776309302299,44.384,1000000000
1776309302399,44.384,1000000000
1776309302499,44.384,1000000000
1776309302599,44.384,1000000000
1776309302699,44.384,1000000000
1776309302799,44.384,1000000000
1776309302899,44.384,1000000000
1776309302999,44.384,1000000000
1776309303099,44.384,1000000000
1776309303199,44.384,1000000000
1776309303299,44.384,1000000000
1776309303399,44.384,1000000000
1776309303499,44.384,1000000000
1776309303599,44.384,1000000000
1776309303699,44.384,1000000000
1776309303799,44.384,1000000000
1776309303899,44.384,1000000000
1776309303999,44.384,1000000000
1776309304099,44.384,1000000000
1776309304199,44.384,1000000000
1776309304299,44.384,1000000000
1776309304399,44.384,1000000000
1776309304499,44.384,1000000000
1776309304599,44.384,1000000000
1776309304699,44.384,1000000000
1776309304799,44.384,1000000000
1776309304899,44.384,1000000000
1776309304999,44.384,1000000000
1776309305099,44.384,1000000000
1776309305199,44.384,1000000000
1776309305299,44.384,1000000000
1776309305399,44.384,1000000000
1776309305499,44.384,1000000000
1776309305599,44.384,1000000000
1776309305699,44.384,1000000000
1776309305799,44.384,1000000000
1776309305899,44.384,1000000000
1776309305999,44.384,1000000000
1776309306099,44.384,1000000000
1776309306199,44.384,1000000000
1776309306299,44.384,1000000000
1776309306399,44.384,1000000000
1776309306499,44.384,1000000000
1776309306599,44.384,1000000000
1776309306699,44.384,1000000000
1776309306799,44.384,1000000000
1776309306899,44.384,1000000000
1776309306999,44.384,1000000000
1776309307099,44.384,1000000000
1776309307199,44.384,1000000000
1776309307299,44.384,1000000000
1776309307399,44.384,1000000000
1776309307499,44.384,1000000000
1776309307599,44.384,1000000000
1776309307699,44.384,1000000000
1776309307799,44.384,1000000000
1776309307899,44.384,1000000000
1776309307999,44.384,1000000000
1776309308099,44.384,1000000000
1776309308199,44.384,1000000000
1776309308299,44.384,1000000000
1776309308399,44.384,1000000000
1776309308499,44.384,1000000000
1776309308599,44.384,1000000000
1776309308699,44.384,1000000000
1776309308799,44.384,1000000000
1776309308899,44.384,1000000000
1776309308999,44.384,1000000000
1776309309099,44.384,1000000000
1776309309199,44.384,1000000000
1776309309299,44.384,1000000000
1776309309399,44.384,1000000000
1776309309499,44.384,1000000000
1776309309599,44.384,1000000000
1776309309699,44.384,1000000000
1776309309799,44.384,1000000000
1776309309899,44.384,1000000000
1776309309999,44.384,1000000000
1776309310099,44.384,1000000000
1776309310199,44.384,1000000000
1776309310299,44.384,1000000000
1776309310399,44.384,1000000000
1776309310499,44.384,1000000000
1776309310599,44.384,1000000000
1776309310699,44.384,1000000000
1776309310799,44.384,1000000000
1776309310899,44.384,1000000000
1776309310999,44.384,1000000000
1776309311099,44.384,1000000000
1776309311199,44.384,1000000000
1776309311299,44.384,1000000000
1776309311399,44.384,1000000000
1776309311499,44.384,1000000000
1776309311599,44.384,1000000000
1776309311699,44.384,1000000000
1776309311799,44.384,1000000000
1776309311899,44.384,1000000000
1776309311999,44.384,1000000000
1776309312099,44.384,1000000000
1776309312199,44.384,1000000000
1776309312299,44.384,1000000000
1776309312399,44.384,1000000000
1776309312499,44.384,1000000000
1776309312599,44.384,1000000000
1776309312699,44.384,1000000000
1776309312799,44.384,1000000000
1776309312899,44.384,1000000000
1776309312999,44.384,1000000000
1776309313099,44.384,1000000000
1776309313199,44.384,1000000000
1776309313299,44.384,1000000000
1776309313399,44.384,1000000000
1776309313499,44.384,1000000000
1776309313599,44.384,1000000000
1776309313699,44.384,1000000000
1776309313799,44.384,1000000000
1776309313899,44.384,1000000000
1776309313999,44.384,1000000000
1776309314099,44.384,1000000000
1776309314199,44.384,1000000000
1776309314299,44.384,1000000000
1776309314399,44.384,1000000000
1776309314499,44.384,1000000000
1776309314599,44.384,1000000000
1776309314699,44.384,1000000000
1776309314799,44.384,1000000000
1776309314899,44.384,1000000000
1776309314999,44.384,1000000000
1776309315099,44.384,1000000000
1776309315199,44.384,1000000000
1776309315299,44.384,1000000000
1776309315399,44.384,1000000000
1776309315499,44.384,1000000000
1776309315599,44.384,1000000000
1776309315699,44.384,1000000000
1776309315799,44.384,1000000000
1776309315899,44.384,1000000000
1776309315999,44.384,1000000000
1776309316099,44.384,1000000000
1776309316199,44.384,1000000000
1776309316299,44.384,1000000000
1776309316399,44.384,1000000000
1776309316499,44.384,1000000000
1776309316599,44.384,1000000000
1776309316699,44.384,1000000000
1776309316799,44.384,1000000000
1776309316899,44.384,1000000000
1776309316999,44.384,1000000000
1776309317099,44.384,1000000000
1776309317199,44.384,1000000000
1776309317299,44.384,1000000000
1776309317399,44.384,1000000000
1776309317499,44.384,1000000000
1776309317599,44.384,1000000000
1776309317699,44.384,1000000000
1776309317799,44.384,1000000000
1776309317899,44.384,1000000000
1776309317999,45.307,1000000000
1776309318099,44.384,1000000000
1776309318199,44.384,1000000000
1776309318299,44.384,1000000000
1776309318399,44.384,1000000000
1776309318499,44.384,1000000000
1776309318599,44.384,1000000000
1776309318699,44.384,1000000000
1776309318799,45.307,1000000000
1776309318899,45.307,1000000000
1776309318999,44.384,1000000000
1776309319099,44.384,1000000000
1776309319199,44.384,1000000000
1776309319299,44.384,1000000000
1776309319399,44.384,1000000000
1776309319499,44.384,1000000000
1776309319599,44.384,1000000000
1776309319699,44.384,1000000000
1776309319799,44.384,1000000000
1776309319899,44.384,1000000000
1776309319999,45.307,1000000000
1776309320099,44.384,1000000000
1776309320199,44.384,1000000000
1776309320299,45.307,1000000000
1776309320399,44.384,1000000000
1776309320499,44.384,1000000000
1776309320599,44.384,1000000000
1776309320699,45.307,1000000000
1776309320799,44.384,1000000000
1776309320899,44.384,1000000000
1776309320999,45.307,1000000000
1776309321099,44.384,1000000000
1776309321199,45.307,1000000000
1776309321299,44.384,1000000000
1776309321399,44.384,1000000000
1776309323411,44.384,1000000000
1776309323411,44.384,1000000000
1776309323412,44.384,1000000000
1776309323412,44.384,1000000000
1776309323412,44.384,1000000000
1776309323412,44.384,1000000000
1776309323412,44.384,1000000000
1776309323412,44.384,1000000000
1776309323413,44.384,1000000000
1776309323413,44.384,1000000000
1776309323413,44.384,1000000000
1776309323413,44.384,1000000000
1776309323413,44.384,1000000000
1776309323413,43.461,1000000000
1776309323414,43.461,1000000000
1776309323414,43.461,1000000000
1776309323414,43.461,1000000000
1776309323414,43.461,1000000000
1776309323414,43.461,1000000000
1776309323414,43.461,1000000000
1776309323499,44.384,1000000000
1776309323599,44.384,1000000000
1776309323699,44.384,1000000000
1776309323799,44.384,1000000000
1776309323899,44.384,1000000000
1776309323999,44.384,1000000000
1776309324099,44.384,1000000000
1776309324199,44.384,1000000000
1776309324299,44.384,1000000000
1776309324399,44.384,1000000000
1776309324499,44.384,1000000000
1776309324599,44.384,1000000000
1776309324699,44.384,1000000000
1776309324799,44.384,1000000000
1776309324899,44.384,1000000000
1776309324999,44.384,1000000000
1776309325099,44.384,1000000000
1776309325199,44.384,1000000000
1776309325299,44.384,1000000000
1776309325399,44.384,1000000000
1776309325499,44.384,1000000000
1776309325599,44.384,1000000000
1776309325699,44.384,1000000000
1776309325799,44.384,1000000000
1776309325899,44.384,1000000000
1776309325999,44.384,1000000000
1776309326099,44.384,1000000000
1776309326199,44.384,1000000000
1776309326299,44.384,1000000000
1776309326399,44.384,1000000000
1776309326499,44.384,1000000000
1776309326599,44.384,1000000000
1776309326699,44.384,1000000000
1776309326799,44.384,1000000000
1776309326899,44.384,1000000000
1776309326999,44.384,1000000000
1776309327099,44.384,1000000000
1776309327199,44.384,1000000000
1776309327299,44.384,1000000000
1776309327399,44.384,1000000000
1776309327499,44.384,1000000000
1776309327599,44.384,1000000000
1776309327699,45.307,1000000000
1776309327799,44.384,1000000000
1776309327899,44.384,1000000000
1776309327999,44.384,1000000000
1776309328099,44.384,1000000000
1776309328199,44.384,1000000000
1776309328299,44.384,1000000000
1776309328399,44.384,1000000000
1776309328499,44.384,1000000000
1776309328599,44.384,1000000000
1776309328699,44.384,1000000000
1776309328799,44.384,1000000000
1776309328899,44.384,1000000000
1776309328999,44.384,1000000000
1776309329099,44.384,1000000000
1776309329199,44.384,1000000000
1776309329299,44.384,1000000000
1776309329399,44.384,1000000000
1776309329499,44.384,1000000000
1776309329599,44.384,1000000000
1776309329699,44.384,1000000000
1776309329799,44.384,1000000000
1776309329899,44.384,1000000000
1776309329999,44.384,1000000000
1776309330099,44.384,1000000000
1776309330199,44.384,1000000000
1776309330299,44.384,1000000000
1776309330399,44.384,1000000000
1776309330499,44.384,1000000000
1776309330599,44.384,1000000000
1776309330699,44.384,1000000000
1776309330799,44.384,1000000000
1776309330899,44.384,1000000000
1776309330999,44.384,1000000000
1776309331099,44.384,1000000000
1776309331199,44.384,1000000000
1776309331299,44.384,1000000000
1776309331399,44.384,1000000000
1776309331499,44.384,1000000000
1776309331599,44.384,1000000000
1776309331699,44.384,1000000000
1776309331799,44.384,1000000000
1776309331899,44.384,1000000000
1776309331999,44.384,1000000000
1776309332099,44.384,1000000000
1776309332199,44.384,1000000000
1776309332299,44.384,1000000000
1776309332399,44.384,1000000000
1776309332499,44.384,1000000000
1776309332599,44.384,1000000000
1776309332699,44.384,1000000000
1776309332799,44.384,1000000000
1776309332899,44.384,1000000000
1776309332999,44.384,1000000000
1776309333099,44.384,1000000000
1776309333199,44.384,1000000000
1776309333299,44.384,1000000000
1776309333399,44.384,1000000000
1776309333499,44.384,1000000000
1776309333599,44.384,1000000000
1776309333699,44.384,1000000000
1776309333799,44.384,1000000000
1776309333899,44.384,1000000000
1776309333999,44.384,1000000000
1776309334099,44.384,1000000000
1776309334199,44.384,1000000000
1776309334299,44.384,1000000000
1776309334399,44.384,1000000000
1776309334499,44.384,1000000000
1776309334599,44.384,1000000000
1776309334699,44.384,1000000000
1776309334799,44.384,1000000000
1776309334899,44.384,1000000000
1776309334999,44.384,1000000000
1776309335099,44.384,1000000000
1776309335199,44.384,1000000000
1776309335299,44.384,1000000000
1776309335399,44.384,1000000000
1776309335499,44.384,1000000000
1776309335599,44.384,1000000000
1776309335699,44.384,1000000000
1776309335799,44.384,1000000000
1776309335899,44.384,1000000000
1776309335999,44.384,1000000000
1776309336099,44.384,1000000000
1776309336199,44.384,1000000000
1776309336299,44.384,1000000000
1776309336399,44.384,1000000000
1776309336499,44.384,1000000000
1776309336599,44.384,1000000000
1776309336699,44.384,1000000000
1776309336799,44.384,1000000000
1776309336899,44.384,1000000000
1776309336999,44.384,1000000000
1776309337099,44.384,1000000000
1776309337199,44.384,1000000000
1776309337299,44.384,1000000000
1776309337399,44.384,1000000000
1776309337499,44.384,1000000000
1776309337599,44.384,1000000000
1776309337699,44.384,1000000000
1776309337799,44.384,1000000000
1776309337899,44.384,1000000000
1776309337999,44.384,1000000000
1776309338099,44.384,1000000000
1776309338199,44.384,1000000000
1776309338299,44.384,1000000000
1776309338399,45.307,1000000000
1776309338499,44.384,1000000000
1776309338599,44.384,1000000000
1776309338699,44.384,1000000000
1776309338799,44.384,1000000000
1776309338899,44.384,1000000000
1776309338999,44.384,1000000000
1776309339099,44.384,1000000000
1776309339199,44.384,1000000000
1776309339299,44.384,1000000000
1776309339399,44.384,1000000000
1776309339499,44.384,1000000000
1776309339599,44.384,1000000000
1776309339699,44.384,1000000000
1776309339799,44.384,1000000000
1776309339899,44.384,1000000000
1776309339999,44.384,1000000000
1776309340099,44.384,1000000000
1776309340199,44.384,1000000000
1776309340299,44.384,1000000000
1776309340399,44.384,1000000000
1776309340499,44.384,1000000000
1776309340599,44.384,1000000000
1776309340699,44.384,1000000000
1776309340799,44.384,1000000000
1776309340899,44.384,1000000000
1776309340999,44.384,1000000000
1776309341099,44.384,1000000000
1776309341199,44.384,1000000000
1776309341299,44.384,1000000000
1776309341399,44.384,1000000000
1776309341499,44.384,1000000000
1776309341599,44.384,1000000000
1776309341699,44.384,1000000000
1776309341799,44.384,1000000000
1776309341899,44.384,1000000000
1776309341999,44.384,1000000000
1776309342099,44.384,1000000000
1776309342199,44.384,1000000000
1776309342299,44.384,1000000000
1776309342399,44.384,1000000000
1776309342499,44.384,1000000000
1776309342599,44.384,1000000000
1776309342699,45.307,1000000000
1776309342799,44.384,1000000000
1776309342899,44.384,1000000000
1776309342999,44.384,1000000000
1776309343099,44.384,1000000000
1776309343199,44.384,1000000000
1776309343299,44.384,1000000000
1776309343399,44.384,1000000000
1776309343499,44.384,1000000000
1776309343599,44.384,1000000000
1776309343699,44.384,1000000000
1776309343799,44.384,1000000000
1776309343899,44.384,1000000000
1776309343999,44.384,1000000000
1776309344099,44.384,1000000000
1776309344199,44.384,1000000000
1776309344299,44.384,1000000000
1776309344399,44.384,1000000000
1776309344499,44.384,1000000000
1776309344599,44.384,1000000000
1776309344699,44.384,1000000000
1776309344799,44.384,1000000000
1776309344899,44.384,1000000000
1776309344999,44.384,1000000000
1776309345099,44.384,1000000000
1776309345199,44.384,1000000000
1776309345299,44.384,1000000000
1776309345399,44.384,1000000000
1776309345499,44.384,1000000000
1776309345599,44.384,1000000000
1776309345699,44.384,1000000000
1776309345799,44.384,1000000000
1776309345899,44.384,1000000000
1776309345999,44.384,1000000000
1776309346099,44.384,1000000000
1776309346199,44.384,1000000000
1776309346299,44.384,1000000000
1776309346399,44.384,1000000000
1776309346499,44.384,1000000000
1776309346599,44.384,1000000000
1776309346699,44.384,1000000000
1776309346799,44.384,1000000000
1776309346899,44.384,1000000000
1776309346999,44.384,1000000000
1776309347099,44.384,1000000000
1776309347199,44.384,1000000000
1776309347299,44.384,1000000000
1776309347399,44.384,1000000000
1776309347499,45.307,1000000000
1776309347599,44.384,1000000000
1776309347699,44.384,1000000000
1776309347799,44.384,1000000000
1776309347899,44.384,1000000000
1776309347999,44.384,1000000000
1776309348099,44.384,1000000000
1776309348199,44.384,1000000000
1776309348299,44.384,1000000000
1776309348399,44.384,1000000000
1776309348499,44.384,1000000000
1776309348599,44.384,1000000000
1776309348699,44.384,1000000000
1776309348799,44.384,1000000000
1776309348899,44.384,1000000000
1776309348999,44.384,1000000000
1776309349099,44.384,1000000000
1776309349199,44.384,1000000000
1776309349299,44.384,1000000000
1776309349399,44.384,1000000000
1776309349499,44.384,1000000000
1776309349599,44.384,1000000000
1776309349699,44.384,1000000000
1776309349799,44.384,1000000000
1776309349899,44.384,1000000000
1776309349999,44.384,1000000000
1776309350099,44.384,1000000000
1776309350199,44.384,1000000000
1776309350299,44.384,1000000000
1776309350399,44.384,1000000000
1776309350499,44.384,1000000000
1776309350599,44.384,1000000000
1776309350699,44.384,1000000000
1776309350799,44.384,1000000000
1776309350899,44.384,1000000000
1776309350999,44.384,1000000000
1776309351099,44.384,1000000000
1776309351199,44.384,1000000000
1776309351299,44.384,1000000000
1776309351399,45.307,1000000000
1776309351499,44.384,1000000000
1776309351599,44.384,1000000000
1776309351699,44.384,1000000000
1776309351799,44.384,1000000000
1776309351899,44.384,1000000000
1776309351999,44.384,1000000000
1776309352099,44.384,1000000000
1776309352199,44.384,1000000000
1776309352299,44.384,1000000000
1776309352399,44.384,1000000000
1776309352499,44.384,1000000000
1776309352599,44.384,1000000000
1776309352699,44.384,1000000000
1776309352799,44.384,1000000000
1776309352899,44.384,1000000000
1776309352999,44.384,1000000000
1776309353099,44.384,1000000000
1776309353199,44.384,1000000000
1776309353299,44.384,1000000000
1776309353399,44.384,1000000000
1776309353499,44.384,1000000000
1776309353599,44.384,1000000000
1776309353699,44.384,1000000000
1776309353799,44.384,1000000000
1776309353899,44.384,1000000000
1776309353999,44.384,1000000000
1776309354099,45.307,1000000000
1776309354199,44.384,1000000000
1776309354299,44.384,1000000000
1776309354399,44.384,1000000000
1776309354499,44.384,1000000000
1776309354599,44.384,1000000000
1776309354699,44.384,1000000000
1776309354799,44.384,1000000000
1776309354899,44.384,1000000000
1776309354999,44.384,1000000000
1776309355099,44.384,1000000000
1776309355199,44.384,1000000000
1776309355299,44.384,1000000000
1776309355399,44.384,1000000000
1776309355499,44.384,1000000000
1776309355599,44.384,1000000000
1776309355699,44.384,1000000000
1776309355799,45.307,1000000000
1776309355899,45.307,1000000000
1776309355999,44.384,1000000000
1776309356099,45.307,1000000000
1776309356199,44.384,1000000000
1776309356299,44.384,1000000000
1776309356399,44.384,1000000000
1776309358343,44.384,1000000000
1776309358343,44.384,1000000000
1776309358343,44.384,1000000000
1776309358343,44.384,1000000000
1776309358344,44.384,1000000000
1776309358344,44.384,1000000000
1776309358344,44.384,1000000000
1776309358344,44.384,1000000000
1776309358344,44.384,1000000000
1776309358344,44.384,1000000000
1776309358345,44.384,1000000000
1776309358345,44.384,1000000000
1776309358345,44.384,1000000000
1776309358345,44.384,1000000000
1776309358345,44.384,1000000000
1776309358345,44.384,1000000000
1776309358346,44.384,1000000000
1776309358346,44.384,1000000000
1776309358346,44.384,1000000000
1776309358399,44.384,1000000000
1776309358499,44.384,1000000000
1776309358599,44.384,1000000000
1776309358699,44.384,1000000000
1776309358799,44.384,1000000000
1776309358899,44.384,1000000000
1776309358999,44.384,1000000000
1776309359099,44.384,1000000000
1776309359199,44.384,1000000000
1776309359299,44.384,1000000000
1776309359399,44.384,1000000000
1776309359499,44.384,1000000000
1776309359599,44.384,1000000000
1776309359699,44.384,1000000000
1776309359799,44.384,1000000000
1776309359899,44.384,1000000000
1776309359999,44.384,1000000000
1776309360099,44.384,1000000000
1776309360199,44.384,1000000000
1776309360299,44.384,1000000000
1776309360399,44.384,1000000000
1776309360499,44.384,1000000000
1776309360599,44.384,1000000000
1776309360699,44.384,1000000000
1776309360799,45.307,1000000000
1776309360899,44.384,1000000000
1776309360999,44.384,1000000000
1776309361099,44.384,1000000000
1776309361199,44.384,1000000000
1776309361299,44.384,1000000000
1776309361399,44.384,1000000000
1776309363382,44.384,1000000000
1776309363382,44.384,1000000000
1776309363382,44.384,1000000000
1776309363383,44.384,1000000000
1776309363383,44.384,1000000000
1776309363383,44.384,1000000000
1776309363383,44.384,1000000000
1776309363383,44.384,1000000000
1776309363383,44.384,1000000000
1776309363384,44.384,1000000000
1776309363384,44.384,1000000000
1776309363384,44.384,1000000000
1776309363384,44.384,1000000000
1776309363384,44.384,1000000000
1776309363384,44.384,1000000000
1776309363385,44.384,1000000000
1776309363385,44.384,1000000000
1776309363385,44.384,1000000000
1776309363385,44.384,1000000000
1776309363399,44.384,1000000000
1776309363499,44.384,1000000000
1776309363599,44.384,1000000000
1776309363699,44.384,1000000000
