timestamp_ms,temp_celsius,clock_hz
1776317174765,49.923,1000000000
1776317174865,49.923,1000000000
1776317174965,49.923,1000000000
1776317175065,49.923,1000000000
1776317175165,49.923,1000000000
1776317175265,49.923,1000000000
1776317175365,49.923,1000000000
1776317175465,49.923,1000000000
1776317175565,49.923,1000000000
1776317175665,49.923,1000000000
1776317175765,49.923,1000000000
1776317175865,49.923,1000000000
1776317175965,49.923,1000000000
1776317176065,49.923,1000000000
1776317176165,49.923,1000000000
1776317176265,49.923,1000000000
1776317176365,49.923,1000000000
1776317176465,49.923,1000000000
1776317176565,49.923,1000000000
1776317176665,49.923,1000000000
1776317176765,49.923,1000000000
1776317176865,49.923,1000000000
1776317176965,49.923,1000000000
1776317177065,49.923,1000000000
1776317177165,49.923,1000000000
1776317177265,49.923,1000000000
1776317177365,49.923,1000000000
1776317177465,49.923,1000000000
1776317177565,49.923,1000000000
1776317177665,49.923,1000000000
1776317177765,49.923,1000000000
1776317177865,49.923,1000000000
1776317177965,49.923,1000000000
1776317178065,49.923,1000000000
1776317178165,49.923,1000000000
1776317178265,49.923,1000000000
1776317178365,49.923,1000000000
1776317178465,49.923,1000000000
1776317178565,49.923,1000000000
1776317178665,49.923,1000000000
1776317178765,49.923,1000000000
1776317178865,49.923,1000000000
1776317178965,49.923,1000000000
1776317179065,49.923,1000000000
1776317179165,49.923,1000000000
1776317179265,49.923,1000000000
1776317179365,49.923,1000000000
1776317179465,49.923,1000000000
1776317179565,49.923,1000000000
1776317179665,49.923,1000000000
1776317179765,49.923,1000000000
1776317179865,49.923,1000000000
1776317179965,49.923,1000000000
1776317180065,49.923,1000000000
1776317180165,49.923,1000000000
1776317180265,49.923,1000000000
1776317180365,49.923,1000000000
1776317180465,49.923,1000000000
1776317180565,49.923,1000000000
1776317180665,49.923,1000000000
1776317180765,49.923,1000000000
1776317180865,49.923,1000000000
1776317180965,49.923,1000000000
1776317181065,49.923,1000000000
1776317181165,49.923,1000000000
1776317181265,49.923,1000000000
1776317181365,49.923,1000000000
1776317181465,49.923,1000000000
1776317181565,49.923,1000000000
1776317181665,49.923,1000000000
1776317181765,49.923,1000000000
1776317181865,49.923,1000000000
1776317181965,49.923,1000000000
1776317182065,49.923,1000000000
1776317182165,49.923,1000000000
1776317182265,49.923,1000000000
1776317182365,49.923,1000000000
1776317182465,49.923,1000000000
1776317182565,49.923,1000000000
1776317182665,49.923,1000000000
1776317182765,49.923,1000000000
1776317182865,49.923,1000000000
1776317182965,49.923,1000000000
1776317183065,49.923,1000000000
1776317183165,49.923,1000000000
1776317183265,49.923,1000000000
1776317183365,49.923,1000000000
1776317183465,49.923,1000000000
1776317183565,49.923,1000000000
1776317183665,49.923,1000000000
1776317183765,49.923,1000000000
1776317183865,49.923,1000000000
1776317183965,49.923,1000000000
1776317184065,49.923,1000000000
1776317184165,49.923,1000000000
1776317184265,49.923,1000000000
1776317184365,49.923,1000000000
1776317184465,49.923,1000000000
1776317184565,49.923,1000000000
1776317184665,49.923,1000000000
1776317184765,49.923,1000000000
1776317184865,49.923,1000000000
1776317184965,49.923,1000000000
1776317185065,49.923,1000000000
1776317185165,49.923,1000000000
1776317185265,49.923,1000000000
1776317185365,49.923,1000000000
1776317185465,50.846,1000000000
1776317185565,49.923,1000000000
1776317185665,49.923,1000000000
1776317185765,49.923,1000000000
1776317185865,49.923,1000000000
1776317185965,49.923,1000000000
1776317186065,49.923,1000000000
1776317186165,49.923,1000000000
1776317186265,49.923,1000000000
1776317186365,49.923,1000000000
1776317186465,49.923,1000000000
1776317186565,49.923,1000000000
1776317186665,49.923,1000000000
1776317186765,49.923,1000000000
1776317186865,49.923,1000000000
1776317186965,49.923,1000000000
1776317187065,49.923,1000000000
1776317187165,49.923,1000000000
1776317187265,49.923,1000000000
1776317187365,49.923,1000000000
1776317187465,49.923,1000000000
1776317187565,49.923,1000000000
1776317187665,49.923,1000000000
1776317187765,49.923,1000000000
1776317187865,49.923,1000000000
1776317187965,50.846,1000000000
1776317188065,49.923,1000000000
1776317188165,49.923,1000000000
1776317188265,49.923,1000000000
1776317188365,49.923,1000000000
1776317188465,50.846,1000000000
1776317188565,49.923,1000000000
1776317188665,49.923,1000000000
1776317188765,49.923,1000000000
1776317188865,49.923,1000000000
1776317188965,49.923,1000000000
1776317189065,49.923,1000000000
1776317189165,49.923,1000000000
1776317189265,49.923,1000000000
1776317189365,49.923,1000000000
1776317189465,49.923,1000000000
1776317189565,49.923,1000000000
1776317189665,49.923,1000000000
1776317189765,49.923,1000000000
1776317189865,50.846,1000000000
1776317189965,49.923,1000000000
1776317190065,49.923,1000000000
1776317190165,49.923,1000000000
1776317190265,50.846,1000000000
1776317190365,49.923,1000000000
1776317190465,49.923,1000000000
1776317190565,49.923,1000000000
1776317190665,49.923,1000000000
1776317190765,49.923,1000000000
1776317190865,49.923,1000000000
1776317190965,49.923,1000000000
1776317191065,49.923,1000000000
1776317191165,49.923,1000000000
1776317191265,49.923,1000000000
1776317191365,49.923,1000000000
1776317191465,49.923,1000000000
1776317191565,49.923,1000000000
1776317191665,49.923,1000000000
1776317191765,49.923,1000000000
1776317191865,49.923,1000000000
1776317191965,49.923,1000000000
1776317192065,49.923,1000000000
1776317192165,50.846,1000000000
1776317192265,49.923,1000000000
1776317192365,49.923,1000000000
1776317192465,49.923,1000000000
1776317192565,49.923,1000000000
1776317192665,49.923,1000000000
1776317192765,49.923,1000000000
1776317192865,49.923,1000000000
1776317192965,49.923,1000000000
1776317193065,49.923,1000000000
1776317193165,49.923,1000000000
1776317193265,49.923,1000000000
1776317193365,49.923,1000000000
1776317193465,50.846,1000000000
1776317193565,49.923,1000000000
1776317193665,50.846,1000000000
1776317193765,49.923,1000000000
1776317193865,49.923,1000000000
1776317193965,49.923,1000000000
1776317194065,49.923,1000000000
1776317194165,50.846,1000000000
1776317194265,49.923,1000000000
1776317194365,50.846,1000000000
1776317194465,49.923,1000000000
1776317194565,49.923,1000000000
1776317194665,49.923,1000000000
1776317194765,49.923,1000000000
1776317194865,49.923,1000000000
1776317194965,49.923,1000000000
1776317195065,49.923,1000000000
1776317195165,49.923,1000000000
1776317195265,50.846,1000000000
1776317195365,49.923,1000000000
1776317195465,49.923,1000000000
1776317195565,49.923,1000000000
1776317195665,49.923,1000000000
1776317195765,49.923,1000000000
1776317195865,49.923,1000000000
1776317195965,49.923,1000000000
1776317196065,50.846,1000000000
1776317196165,49.923,1000000000
1776317196265,50.846,1000000000
1776317196365,49.923,1000000000
1776317196465,50.846,1000000000
1776317196565,49.923,1000000000
1776317196665,50.846,1000000000
1776317196765,49.923,1000000000
1776317196865,49.923,1000000000
1776317196965,50.846,1000000000
1776317197065,49.923,1000000000
1776317197165,49.923,1000000000
1776317197265,49.923,1000000000
1776317197365,49.923,1000000000
1776317197465,49.923,1000000000
1776317197565,49.923,1000000000
1776317197665,50.846,1000000000
1776317197765,49.923,1000000000
1776317197865,49.923,1000000000
1776317197965,49.923,1000000000
1776317198065,49.923,1000000000
1776317198165,49.923,1000000000
1776317198265,49.923,1000000000
1776317198365,49.923,1000000000
1776317198465,49.923,1000000000
1776317198565,49.923,1000000000
1776317198665,50.846,1000000000
1776317198765,50.846,1000000000
1776317198865,49.923,1000000000
1776317198965,49.923,1000000000
1776317199065,49.923,1000000000
1776317199165,50.846,1000000000
1776317199265,49.923,1000000000
1776317199365,49.923,1000000000
1776317199465,50.846,1000000000
1776317199565,50.846,1000000000
1776317199665,49.923,1000000000
1776317199765,49.923,1000000000
1776317199865,50.846,1000000000
1776317199965,49.923,1000000000
1776317200065,50.846,1000000000
1776317200165,49.923,1000000000
1776317200265,50.846,1000000000
1776317200365,50.846,1000000000
1776317200465,50.846,1000000000
1776317200565,50.846,1000000000
1776317200665,50.846,1000000000
1776317200765,50.846,1000000000
1776317200865,50.846,1000000000
1776317200965,49.923,1000000000
1776317201065,50.846,1000000000
1776317201165,50.846,1000000000
1776317201265,50.846,1000000000
1776317201365,50.846,1000000000
1776317201465,50.846,1000000000
1776317201565,50.846,1000000000
1776317201665,48.076,1000000000
1776317203506,48.076,1000000000
1776317203506,48.076,1000000000
1776317203506,48.076,1000000000
1776317203506,48.076,1000000000
1776317203506,48.076,1000000000
1776317203507,48.076,1000000000
1776317203507,48.076,1000000000
1776317203507,48.076,1000000000
1776317203507,48.076,1000000000
1776317203507,48.076,1000000000
1776317203507,48.076,1000000000
1776317203507,48.076,1000000000
1776317203508,48.076,1000000000
1776317203508,48.076,1000000000
1776317203508,48.076,1000000000
1776317203508,48.076,1000000000
1776317203508,48.076,1000000000
1776317203508,48.076,1000000000
1776317203565,49.000,1000000000
1776317203665,49.000,1000000000
1776317203765,49.000,1000000000
1776317203865,49.923,1000000000
1776317203965,49.000,1000000000
1776317204065,49.923,1000000000
1776317204165,49.923,1000000000
1776317204265,49.923,1000000000
1776317204365,49.923,1000000000
1776317204465,49.923,1000000000
1776317204565,49.923,1000000000
1776317204665,49.923,1000000000
1776317204765,49.923,1000000000
1776317204865,49.923,1000000000
1776317204965,49.923,1000000000
1776317205065,49.923,1000000000
1776317205165,49.923,1000000000
1776317205265,49.923,1000000000
1776317205365,49.923,1000000000
1776317205465,49.923,1000000000
1776317205565,49.923,1000000000
1776317205665,49.923,1000000000
1776317205765,49.923,1000000000
1776317205865,49.923,1000000000
1776317205965,49.923,1000000000
1776317206065,49.923,1000000000
1776317206165,49.923,1000000000
1776317206265,49.923,1000000000
1776317206365,49.923,1000000000
1776317206465,49.923,1000000000
1776317206565,50.846,1000000000
1776317206665,48.076,1000000000
1776317208550,48.076,1000000000
1776317208550,48.076,1000000000
1776317208550,48.076,1000000000
1776317208551,48.076,1000000000
1776317208551,48.076,1000000000
1776317208551,48.076,1000000000
1776317208551,48.076,1000000000
1776317208551,48.076,1000000000
1776317208551,48.076,1000000000
1776317208551,48.076,1000000000
1776317208552,48.076,1000000000
1776317208552,48.076,1000000000
1776317208552,48.076,1000000000
1776317208552,48.076,1000000000
1776317208552,48.076,1000000000
1776317208552,48.076,1000000000
1776317208552,48.076,1000000000
1776317208552,48.076,1000000000
1776317208565,48.076,1000000000
1776317208665,49.000,1000000000
1776317208765,49.000,1000000000
1776317208865,49.000,1000000000
1776317208965,49.000,1000000000
1776317209065,49.923,1000000000
1776317209165,49.923,1000000000
1776317209265,49.000,1000000000
1776317209365,49.923,1000000000
1776317209465,49.923,1000000000
1776317209565,49.923,1000000000
1776317209665,49.923,1000000000
1776317209765,49.923,1000000000
1776317209865,49.923,1000000000
1776317209965,49.923,1000000000
1776317210065,49.923,1000000000
1776317210165,49.923,1000000000
1776317210265,49.923,1000000000
1776317210365,49.923,1000000000
1776317210465,49.923,1000000000
1776317210565,49.923,1000000000
1776317210665,49.923,1000000000
1776317210765,49.923,1000000000
1776317210865,49.923,1000000000
1776317210965,49.923,1000000000
1776317211065,49.923,1000000000
1776317211165,49.923,1000000000
1776317211265,49.923,1000000000
1776317211365,49.923,1000000000
1776317211465,49.923,1000000000
1776317211565,49.923,1000000000
1776317211665,49.923,1000000000
1776317211765,49.923,1000000000
1776317211865,49.923,1000000000
1776317211965,49.923,1000000000
1776317212065,49.923,1000000000
1776317212165,49.923,1000000000
1776317212265,49.923,1000000000
1776317212365,49.923,1000000000
1776317212465,49.923,1000000000
1776317212565,49.923,1000000000
1776317212665,49.923,1000000000
1776317212765,49.923,1000000000
1776317212865,49.923,1000000000
1776317212965,49.923,1000000000
1776317213065,49.923,1000000000
1776317213165,49.923,1000000000
1776317213265,49.923,1000000000
1776317213365,49.923,1000000000
1776317213465,49.923,1000000000
1776317213565,49.923,1000000000
1776317213665,49.923,1000000000
1776317213765,49.923,1000000000
1776317213865,49.923,1000000000
1776317213965,49.923,1000000000
1776317214065,49.923,1000000000
1776317214165,49.923,1000000000
1776317214265,49.923,1000000000
1776317214365,49.923,1000000000
1776317214465,49.923,1000000000
1776317214565,49.923,1000000000
1776317214665,49.923,1000000000
1776317214765,49.923,1000000000
1776317214865,49.923,1000000000
1776317214965,49.923,1000000000
1776317215065,49.923,1000000000
1776317215165,49.923,1000000000
1776317215265,49.923,1000000000
1776317215365,49.923,1000000000
1776317215465,49.923,1000000000
1776317215565,50.846,1000000000
1776317215665,49.923,1000000000
1776317215765,49.923,1000000000
1776317215865,49.923,1000000000
1776317215965,49.923,1000000000
1776317216065,49.923,1000000000
1776317216165,50.846,1000000000
1776317216265,49.923,1000000000
1776317216365,49.923,1000000000
1776317216465,49.923,1000000000
1776317216565,49.923,1000000000
1776317216665,49.923,1000000000
1776317216765,50.846,1000000000
1776317216865,49.923,1000000000
1776317216965,49.923,1000000000
1776317217065,49.923,1000000000
1776317217165,49.923,1000000000
1776317217265,50.846,1000000000
1776317217365,49.923,1000000000
1776317217465,49.923,1000000000
1776317217565,50.846,1000000000
1776317217665,49.923,1000000000
1776317217765,49.923,1000000000
1776317217865,49.923,1000000000
1776317217965,49.923,1000000000
1776317218065,49.923,1000000000
1776317218165,49.923,1000000000
1776317218265,49.923,1000000000
1776317218365,49.923,1000000000
1776317218465,49.923,1000000000
1776317218565,49.923,1000000000
1776317218665,49.923,1000000000
1776317218765,49.923,1000000000
1776317218865,49.923,1000000000
1776317218965,50.846,1000000000
1776317219065,49.923,1000000000
1776317219165,50.846,1000000000
1776317219265,49.923,1000000000
1776317219365,49.923,1000000000
1776317219465,49.923,1000000000
1776317219565,49.923,1000000000
1776317219665,49.923,1000000000
1776317219765,49.923,1000000000
1776317219865,49.923,1000000000
1776317219965,49.923,1000000000
1776317220065,49.923,1000000000
1776317220165,49.923,1000000000
1776317220265,49.923,1000000000
1776317220365,49.923,1000000000
1776317220465,49.923,1000000000
1776317220565,49.923,1000000000
1776317220665,50.846,1000000000
1776317220765,50.846,1000000000
1776317220865,49.923,1000000000
1776317220965,50.846,1000000000
1776317221065,49.923,1000000000
1776317221165,49.923,1000000000
1776317221265,49.923,1000000000
1776317221365,49.923,1000000000
1776317221465,49.923,1000000000
1776317221565,49.923,1000000000
1776317221665,49.923,1000000000
1776317221765,49.923,1000000000
1776317221865,49.923,1000000000
1776317221965,50.846,1000000000
1776317222065,49.923,1000000000
1776317222165,49.923,1000000000
1776317222265,50.846,1000000000
1776317222365,49.923,1000000000
1776317222465,49.923,1000000000
1776317222565,49.923,1000000000
1776317222665,49.923,1000000000
1776317222765,49.923,1000000000
1776317222865,49.923,1000000000
1776317222965,49.923,1000000000
1776317223065,49.923,1000000000
1776317223165,49.923,1000000000
1776317223265,50.846,1000000000
1776317223365,49.923,1000000000
1776317223465,50.846,1000000000
1776317223565,49.923,1000000000
1776317223665,49.923,1000000000
1776317223765,49.923,1000000000
1776317223865,50.846,1000000000
1776317223965,49.923,1000000000
1776317224065,49.923,1000000000
1776317224165,49.923,1000000000
1776317224265,49.923,1000000000
1776317224365,50.846,1000000000
1776317224465,49.923,1000000000
1776317224565,49.923,1000000000
1776317224665,50.846,1000000000
1776317224765,49.923,1000000000
1776317224865,49.923,1000000000
1776317224965,49.923,1000000000
1776317225065,50.846,1000000000
1776317225165,50.846,1000000000
1776317225265,49.923,1000000000
1776317225365,50.846,1000000000
1776317225465,49.923,1000000000
1776317225565,50.846,1000000000
1776317225665,50.846,1000000000
1776317225765,50.846,1000000000
1776317225865,49.923,1000000000
1776317225965,50.846,1000000000
1776317226065,49.923,1000000000
1776317226165,49.923,1000000000
1776317226265,49.923,1000000000
1776317226365,49.923,1000000000
1776317226465,49.923,1000000000
1776317226565,49.923,1000000000
1776317226665,49.923,1000000000
1776317226765,49.923,1000000000
1776317226865,49.923,1000000000
1776317226965,49.923,1000000000
1776317227065,49.923,1000000000
1776317227165,50.846,1000000000
1776317227265,50.846,1000000000
1776317227365,49.923,1000000000
1776317227465,49.923,1000000000
1776317227565,49.923,1000000000
1776317227665,50.846,1000000000
1776317227765,50.846,1000000000
1776317227865,50.846,1000000000
1776317227965,49.923,1000000000
1776317228065,50.846,1000000000
1776317228165,50.846,1000000000
1776317228265,50.846,1000000000
1776317228365,50.846,1000000000
1776317228465,50.846,1000000000
1776317228565,50.846,1000000000
1776317228665,49.923,1000000000
1776317228765,50.846,1000000000
1776317228865,49.923,1000000000
1776317228965,50.846,1000000000
1776317229065,50.846,1000000000
1776317229165,50.846,1000000000
1776317229265,50.846,1000000000
1776317229365,50.846,1000000000
1776317229465,49.923,1000000000
1776317229565,50.846,1000000000
1776317229665,49.923,1000000000
1776317229765,50.846,1000000000
1776317229865,50.846,1000000000
1776317229965,49.923,1000000000
1776317230065,50.846,1000000000
1776317230165,50.846,1000000000
1776317230265,50.846,1000000000
1776317230365,50.846,1000000000
1776317230465,50.846,1000000000
1776317230565,50.846,1000000000
1776317230665,50.846,1000000000
1776317230765,49.923,1000000000
1776317230865,50.846,1000000000
1776317230965,50.846,1000000000
1776317231065,50.846,1000000000
1776317231165,49.923,1000000000
1776317231265,50.846,1000000000
1776317231365,49.923,1000000000
1776317231465,50.846,1000000000
1776317231565,49.923,1000000000
1776317231665,50.846,1000000000
1776317231765,49.923,1000000000
1776317231865,50.846,1000000000
1776317231965,50.846,1000000000
1776317232065,50.846,1000000000
1776317232165,49.923,1000000000
1776317232265,50.846,1000000000
1776317232365,50.846,1000000000
1776317232465,50.846,1000000000
1776317232565,49.923,1000000000
1776317232665,50.846,1000000000
1776317232765,49.923,1000000000
1776317232865,50.846,1000000000
1776317232965,49.923,1000000000
1776317233065,50.846,1000000000
1776317233165,50.846,1000000000
1776317233265,50.846,1000000000
1776317233365,50.846,1000000000
1776317233465,50.846,1000000000
1776317233565,49.923,1000000000
1776317233665,49.923,1000000000
1776317233765,50.846,1000000000
1776317233865,49.923,1000000000
1776317233965,50.846,1000000000
1776317234065,50.846,1000000000
1776317234165,50.846,1000000000
1776317234265,50.846,1000000000
1776317234365,50.846,1000000000
1776317234465,50.846,1000000000
1776317234565,49.923,1000000000
1776317234665,50.846,1000000000
1776317234765,50.846,1000000000
1776317234865,50.846,1000000000
1776317234965,50.846,1000000000
1776317235065,50.846,1000000000
1776317235165,49.923,1000000000
1776317235265,50.846,1000000000
1776317235365,49.923,1000000000
1776317235465,50.846,1000000000
1776317235565,50.846,1000000000
1776317235665,50.846,1000000000
1776317235765,49.923,1000000000
1776317235865,50.846,1000000000
1776317235965,49.923,1000000000
1776317236065,49.923,1000000000
1776317236165,50.846,1000000000
1776317236265,50.846,1000000000
1776317236365,49.923,1000000000
1776317236465,50.846,1000000000
1776317236565,50.846,1000000000
1776317236665,50.846,1000000000
1776317236765,49.923,1000000000
1776317236865,50.846,1000000000
1776317236965,49.923,1000000000
1776317237065,50.846,1000000000
1776317237165,50.846,1000000000
1776317237265,49.923,1000000000
1776317237365,50.846,1000000000
1776317237465,50.846,1000000000
1776317237565,49.923,1000000000
1776317237665,50.846,1000000000
1776317237765,50.846,1000000000
1776317237865,50.846,1000000000
1776317237965,50.846,1000000000
1776317238065,50.846,1000000000
1776317238165,50.846,1000000000
1776317238265,50.846,1000000000
1776317238365,50.846,1000000000
1776317238465,50.846,1000000000
1776317238565,50.846,1000000000
1776317238665,50.846,1000000000
1776317238765,50.846,1000000000
1776317238865,49.923,1000000000
1776317238965,50.846,1000000000
1776317239065,50.846,1000000000
1776317239165,49.923,1000000000
1776317239265,50.846,1000000000
1776317239365,50.846,1000000000
1776317239465,50.846,1000000000
1776317239565,50.846,1000000000
1776317239665,50.846,1000000000
1776317239765,50.846,1000000000
1776317239865,50.846,1000000000
1776317239965,50.846,1000000000
1776317240065,49.923,1000000000
1776317240165,50.846,1000000000
1776317240265,49.923,1000000000
1776317240365,50.846,1000000000
1776317240465,50.846,1000000000
1776317240565,50.846,1000000000
1776317240665,50.846,1000000000
1776317240765,50.846,1000000000
1776317240865,50.846,1000000000
1776317240965,50.846,1000000000
1776317241065,50.846,1000000000
1776317241165,50.846,1000000000
1776317241265,50.846,1000000000
1776317241365,50.846,1000000000
1776317241465,50.846,1000000000
1776317241565,50.846,1000000000
1776317241665,49.000,1000000000
1776317243494,49.000,1000000000
1776317243494,49.000,1000000000
1776317243494,49.000,1000000000
1776317243494,49.000,1000000000
1776317243494,49.000,1000000000
1776317243494,49.000,1000000000
1776317243494,49.000,1000000000
1776317243495,49.000,1000000000
1776317243495,49.000,1000000000
1776317243495,49.000,1000000000
1776317243495,49.000,1000000000
1776317243495,49.000,1000000000
1776317243495,49.000,1000000000
1776317243495,49.000,1000000000
1776317243496,49.000,1000000000
1776317243496,49.000,1000000000
1776317243496,49.000,1000000000
1776317243496,49.000,1000000000
1776317243565,49.000,1000000000
1776317243665,49.000,1000000000
1776317243765,49.000,1000000000
1776317243865,49.923,1000000000
1776317243965,49.923,1000000000
1776317244065,49.923,1000000000
1776317244165,49.923,1000000000
1776317244265,49.923,1000000000
1776317244365,49.923,1000000000
1776317244465,49.923,1000000000
1776317244565,49.923,1000000000
1776317244665,49.923,1000000000
1776317244765,49.923,1000000000
1776317244865,49.923,1000000000
1776317244965,49.923,1000000000
1776317245065,49.923,1000000000
1776317245165,49.923,1000000000
1776317245265,49.923,1000000000
1776317245365,49.923,1000000000
1776317245465,50.846,1000000000
1776317245565,49.923,1000000000
1776317245665,49.923,1000000000
1776317245765,50.846,1000000000
1776317245865,49.923,1000000000
1776317245965,50.846,1000000000
1776317246065,49.923,1000000000
1776317246165,50.846,1000000000
1776317246265,50.846,1000000000
1776317246365,50.846,1000000000
1776317246465,50.846,1000000000
1776317246565,49.923,1000000000
1776317246665,48.076,1000000000
1776317248627,48.076,1000000000
1776317248627,48.076,1000000000
1776317248628,48.076,1000000000
1776317248628,48.076,1000000000
1776317248628,48.076,1000000000
1776317248628,48.076,1000000000
1776317248628,48.076,1000000000
1776317248628,48.076,1000000000
1776317248628,48.076,1000000000
1776317248629,48.076,1000000000
1776317248629,48.076,1000000000
1776317248629,48.076,1000000000
1776317248629,48.076,1000000000
1776317248629,48.076,1000000000
1776317248629,48.076,1000000000
1776317248630,48.076,1000000000
1776317248630,48.076,1000000000
1776317248630,48.076,1000000000
1776317248630,48.076,1000000000
1776317248665,49.000,1000000000
1776317248765,49.000,1000000000
1776317248865,49.000,1000000000
1776317248965,49.000,1000000000
1776317249065,49.000,1000000000
1776317249165,49.923,1000000000
1776317249265,49.923,1000000000
1776317249365,49.923,1000000000
1776317249465,49.923,1000000000
1776317249565,49.923,1000000000
1776317249665,49.923,1000000000
1776317249765,49.923,1000000000
1776317249865,49.923,1000000000
1776317249965,49.923,1000000000
1776317250065,49.923,1000000000
1776317250165,49.923,1000000000
1776317250265,49.923,1000000000
1776317250365,49.923,1000000000
1776317250465,49.923,1000000000
1776317250565,49.923,1000000000
1776317250665,49.923,1000000000
1776317250765,49.923,1000000000
1776317250865,49.923,1000000000
1776317250965,49.923,1000000000
1776317251065,49.923,1000000000
1776317251165,49.923,1000000000
1776317251265,49.923,1000000000
1776317251365,49.923,1000000000
1776317251465,49.923,1000000000
1776317251565,49.923,1000000000
1776317251665,49.000,1000000000
1776317251873,49.000,1000000000
1776317251873,49.000,1000000000
1776317251965,49.000,1000000000
1776317252065,49.923,1000000000
1776317252165,49.923,1000000000
1776317252265,49.923,1000000000
1776317252365,49.923,1000000000
1776317252465,49.923,1000000000
1776317252565,49.923,1000000000
1776317252665,49.923,1000000000
1776317252765,49.923,1000000000
1776317252865,49.923,1000000000
1776317252965,49.923,1000000000
1776317253065,49.923,1000000000
1776317253165,49.923,1000000000
1776317253265,49.923,1000000000
1776317253365,49.923,1000000000
1776317253465,49.923,1000000000
1776317253565,49.923,1000000000
1776317253665,49.923,1000000000
1776317253765,49.923,1000000000
1776317253865,49.923,1000000000
1776317253965,49.923,1000000000
1776317254065,49.923,1000000000
1776317254165,49.923,1000000000
1776317254265,49.923,1000000000
1776317254365,49.923,1000000000
1776317254465,49.923,1000000000
1776317254565,49.923,1000000000
1776317254665,49.923,1000000000
1776317254765,50.846,1000000000
1776317254865,49.923,1000000000
1776317254965,49.923,1000000000
1776317255065,49.923,1000000000
1776317255165,50.846,1000000000
1776317255265,50.846,1000000000
1776317255365,49.923,1000000000
1776317255465,49.923,1000000000
1776317255565,49.923,1000000000
1776317255665,50.846,1000000000
1776317255765,49.923,1000000000
1776317255865,49.923,1000000000
1776317255965,49.923,1000000000
1776317256065,49.923,1000000000
1776317256165,49.923,1000000000
1776317256265,49.923,1000000000
1776317256365,49.923,1000000000
1776317256465,49.923,1000000000
1776317256565,49.923,1000000000
1776317256665,49.923,1000000000
1776317256765,49.923,1000000000
1776317256865,49.923,1000000000
1776317256965,50.846,1000000000
1776317257065,49.923,1000000000
1776317257165,49.923,1000000000
1776317257265,49.923,1000000000
1776317257365,49.923,1000000000
1776317257465,50.846,1000000000
1776317257565,49.923,1000000000
1776317257665,50.846,1000000000
1776317257765,50.846,1000000000
1776317257865,49.923,1000000000
1776317257965,49.923,1000000000
1776317258065,49.923,1000000000
1776317258165,49.923,1000000000
1776317258265,49.923,1000000000
1776317258365,49.923,1000000000
1776317258465,50.846,1000000000
1776317258565,49.923,1000000000
1776317258665,49.923,1000000000
1776317258765,50.846,1000000000
1776317258865,50.846,1000000000
1776317258965,49.923,1000000000
1776317259065,49.923,1000000000
1776317259165,49.923,1000000000
1776317259265,49.923,1000000000
1776317259365,49.923,1000000000
1776317259465,50.846,1000000000
1776317259565,50.846,1000000000
1776317259665,50.846,1000000000
1776317259765,49.923,1000000000
1776317259865,49.923,1000000000
1776317259965,50.846,1000000000
1776317260065,49.923,1000000000
1776317260165,50.846,1000000000
1776317260265,49.923,1000000000
1776317260365,50.846,1000000000
1776317260465,49.923,1000000000
1776317260565,49.923,1000000000
1776317260665,50.846,1000000000
1776317260765,49.923,1000000000
1776317260865,50.846,1000000000
1776317260965,49.923,1000000000
1776317261065,50.846,1000000000
1776317261165,50.846,1000000000
1776317261265,50.846,1000000000
1776317261365,49.923,1000000000
1776317261465,49.923,1000000000
1776317261565,49.923,1000000000
1776317261665,50.846,1000000000
1776317261765,49.923,1000000000
1776317261865,50.846,1000000000
1776317261965,49.923,1000000000
1776317262065,50.846,1000000000
1776317262165,50.846,1000000000
1776317262265,50.846,1000000000
1776317262365,50.846,1000000000
1776317262465,49.923,1000000000
1776317262565,49.923,1000000000
1776317262665,50.846,1000000000
1776317262765,49.923,1000000000
1776317262865,50.846,1000000000
1776317262965,49.923,1000000000
1776317263065,49.923,1000000000
1776317263165,49.923,1000000000
1776317263265,50.846,1000000000
1776317263365,49.923,1000000000
1776317263465,50.846,1000000000
1776317263565,50.846,1000000000
1776317263665,50.846,1000000000
1776317263765,50.846,1000000000
1776317263865,50.846,1000000000
1776317263965,50.846,1000000000
1776317264065,50.846,1000000000
1776317264165,49.923,1000000000
1776317264265,50.846,1000000000
1776317264365,50.846,1000000000
1776317264465,50.846,1000000000
1776317264565,49.923,1000000000
1776317264665,50.846,1000000000
1776317264765,50.846,1000000000
1776317264865,49.923,1000000000
1776317264965,50.846,1000000000
1776317265065,50.846,1000000000
1776317265165,50.846,1000000000
1776317265265,50.846,1000000000
1776317265365,50.846,1000000000
1776317265465,50.846,1000000000
1776317265565,50.846,1000000000
1776317265665,50.846,1000000000
1776317265765,50.846,1000000000
1776317265865,50.846,1000000000
1776317265965,50.846,1000000000
1776317266065,50.846,1000000000
1776317266165,50.846,1000000000
1776317266265,49.923,1000000000
1776317266365,49.923,1000000000
1776317266465,50.846,1000000000
1776317266565,50.846,1000000000
1776317266665,50.846,1000000000
1776317266765,50.846,1000000000
1776317266865,50.846,1000000000
1776317266965,49.923,1000000000
1776317267065,50.846,1000000000
1776317267165,49.923,1000000000
1776317267265,50.846,1000000000
1776317267365,50.846,1000000000
1776317267465,50.846,1000000000
1776317267565,49.923,1000000000
1776317267665,50.846,1000000000
1776317267765,50.846,1000000000
